0,0.054538,0.988937
1,0.128104,0.991593
2,0.197851,0.993868
3,0.264918,0.995052
5,0.402881,0.996392
7,0.539535,0.996813
10,0.741051,0.997608
13,1.01285,0.997637
16,1.35789,0.997548
20,1.80877,0.998152
25,2.3837,0.998611
32,3.17594,0.998804
41,4.2291,0.99891
53,5.6115,0.998893
69,7.40237,0.999384
90,9.81027,0.999415
117,12.9294,0.999671
154,16.9994,0.999642
201,22.252,0.999614
262,29.0823,0.999589
344,38.0334,0.999583
451,49.7409,0.9994
579,64.9876,0.999364
744,84.91,0.999327
970,110.937,0.999237
1273,144.851,0.999896
1681,189.152,0.999975
2192,246.884,0.999988
2884,322.151,0.999995
3761,420.101,0.999997
