0,0.00529993,0.936912
1,0.0240019,0.945265
2,0.0443557,0.958127
3,0.0660753,0.96314
5,0.10657,0.969952
7,0.150285,0.9749
10,0.211276,0.980667
14,0.295212,0.986506
20,0.417893,0.991585
29,0.601677,0.996182
41,0.847854,0.998437
57,1.19304,0.999475
78,1.66455,0.999848
103,2.32327,0.999947
143,3.22832,0.999982
192,4.49084,0.999992
254,6.22073,0.999995
340,8.62383,0.999997
456,11.9427,0.999998
618,16.5195,0.999998
841,22.8575,0.999998
1033,31.6094,0.999998
1280,43.7271,0.999998
1619,60.4702,0.999998
2082,83.5739,0.999998
2722,115.449,0.999998
3596,159.465,0.999998
4811,220.26,0.999998
6704,304.195,0.999998
10645,420.047,0.999998
