0,0.0161116,0.16246
1,0.0566362,0.176132
2,0.0824224,0.179989
3,0.114769,0.182636
5,0.171367,0.188196
8,0.253262,0.19369
12,0.358972,0.206603
17,0.507787,0.21436
24,0.695378,0.221235
34,0.965841,0.230003
47,1.32541,0.237902
64,1.81292,0.24864
87,2.46174,0.25878
118,3.34017,0.268541
160,4.53023,0.276627
222,6.15519,0.300453
301,8.35141,0.317671
409,11.3038,0.339177
554,15.2942,0.381886
743,20.6875,0.406972
976,27.9728,0.428883
1275,37.8107,0.467727
1558,51.1359,0.488146
1937,69.1389,0.522663
2380,93.4284,0.555805
2951,126.219,0.581838
3780,170.516,0.618188
4831,230.348,0.664742
6291,311.09,0.716634
8158,420.053,0.753818
