0,0.0181987,0.658321
1,0.0815646,0.828282
2,0.139305,0.830412
3,0.2021,0.861531
4,0.272869,0.937856
6,0.401272,0.969654
9,0.616675,0.972795
12,0.907964,0.981053
17,1.26553,0.982427
22,1.70432,0.985608
29,2.29171,0.985843
38,3.05505,0.986503
49,4.04197,0.987035
63,5.3471,0.987482
83,7.06709,0.987943
109,9.34316,0.988234
142,12.3239,0.988509
187,16.1918,0.988846
245,21.3297,0.989443
318,28.0493,0.99013
414,36.8978,0.990254
537,48.4485,0.990557
701,63.561,0.991067
896,83.301,0.991558
1158,109.175,0.991688
1539,143.003,0.992047
2013,187.299,0.992524
2634,245.242,0.992725
3504,321.014,0.99293
4444,420.001,0.992735
