0,0.0162389,0.974206
1,0.030851,0.974211
2,0.0459689,0.974211
3,0.0659886,0.974338
5,0.0981052,0.974339
8,0.149654,0.974406
12,0.21521,0.974424
18,0.317566,0.974427
26,0.457638,0.974776
41,0.63622,0.975141
62,0.883761,0.976588
89,1.23019,0.977949
124,1.71009,0.979032
165,2.37117,0.980308
216,3.28055,0.981183
312,4.53496,0.983776
455,6.27015,0.985574
613,8.66803,0.98634
827,11.9782,0.987456
1127,16.5604,0.987552
1464,22.8958,0.98713
1954,31.638,0.9873
2590,43.7216,0.987994
3440,60.424,0.991593
4577,83.4821,0.991365
6274,115.34,0.989588
8504,159.345,0.991282
11605,220.123,0.991307
15773,304.07,0.992499
21505,420.036,0.992974
