0,0.365482,0.98615
1,1.03765,0.988805
2,1.61579,0.99085
3,2.23284,0.992234
4,2.84606,0.993468
6,4.06486,0.994091
8,5.27516,0.994791
10,6.46478,0.99473
13,8.28729,0.994386
16,10.1859,0.994214
20,12.807,0.993723
25,16.0004,0.99557
31,19.8529,0.995572
38,24.2279,0.995677
46,29.336,0.99577
56,35.6491,0.995703
67,42.6945,0.995943
80,51.4868,0.995687
96,61.4717,0.995362
115,73.6931,0.99631
137,87.8638,0.99592
164,105.191,0.994779
196,125.191,0.994383
233,148.912,0.993523
278,177.641,0.993225
331,211.618,0.992333
393,251.897,0.992347
467,299.456,0.991554
554,355.635,0.992694
652,420.296,0.99129
