0,1.10182,0.937137
1,3.6157,0.943618
2,6.47522,0.944958
3,9.92195,0.94579
4,14.0181,0.946168
5,17.7023,0.947356
6,21.5321,0.947774
7,25.3391,0.948278
8,29.0528,0.949202
10,36.8102,0.949008
12,44.3762,0.95015
14,51.8376,0.950202
16,59.698,0.95058
18,67.7015,0.950999
21,79.8793,0.952882
24,91.6738,0.954193
27,104.02,0.955033
30,116.023,0.955345
34,132.198,0.95619
40,149.512,0.957404
47,167.051,0.958505
55,187.183,0.960058
63,207.499,0.960883
72,230.166,0.962403
83,256.822,0.964216
95,286.176,0.966019
108,317.853,0.96732
121,349.893,0.96848
135,386.254,0.970046
147,420.092,0.971329
