0,0.034575,0.653272
1,0.10879,0.727619
2,0.198236,0.786132
3,0.307631,0.807288
4,0.417963,0.82054
6,0.650807,0.837221
8,0.888556,0.835601
11,1.22126,0.838299
15,1.66947,0.838969
20,2.19394,0.841047
27,2.93653,0.845338
35,3.83707,0.839015
46,4.98815,0.851881
61,6.5515,0.858833
85,8.55023,0.87987
125,11.1151,0.892917
176,14.4197,0.910127
233,18.7164,0.913385
310,24.2899,0.91518
405,31.4999,0.926907
539,40.8554,0.928011
790,52.9388,0.938038
1161,68.6267,0.929565
1674,88.9336,0.93047
2193,115.241,0.925062
2737,149.319,0.927718
3516,193.422,0.938042
4984,250.496,0.939065
7387,324.395,0.947289
10520,420.017,0.944496
