0,0.0205417,0.687123
1,0.0653195,0.955284
2,0.107486,0.983914
3,0.152288,0.991351
5,0.243973,0.996463
7,0.336371,0.997215
10,0.470803,0.997972
14,0.646096,0.998434
20,0.89843,0.998972
29,1.23208,0.999737
42,1.67983,0.999789
59,2.26138,0.999804
82,3.05643,0.999807
112,4.09292,0.999809
152,5.48226,0.999812
206,7.34643,0.999815
277,9.82117,0.999819
371,13.1277,0.999825
495,17.5466,0.999839
660,23.4543,0.999852
881,31.3144,0.999865
1269,41.7879,0.999878
1871,55.7614,0.999887
2669,74.4132,0.999893
3487,99.3162,1
4465,132.554,1
5768,176.869,1
7504,236.004,1
9825,314.863,1
12953,420.013,1
