0,0.105543,0.768334
1,0.289571,0.781669
2,0.452844,0.785804
3,0.631403,0.791443
5,0.978598,0.783505
7,1.36356,0.779968
10,1.90484,0.77977
13,2.46085,0.778209
17,3.1915,0.791288
22,4.12543,0.787018
28,5.25859,0.784172
36,6.82083,0.78787
46,8.77826,0.777646
58,11.0685,0.784066
74,14.0649,0.797191
95,17.7472,0.802735
121,22.3962,0.808578
153,28.2323,0.804461
196,35.4547,0.811987
236,44.515,0.799938
283,55.8564,0.802905
340,69.9272,0.797103
414,87.5191,0.788213
501,109.654,0.950118
654,137.294,0.99038
819,171.875,0.989273
1035,214.967,0.988331
1307,268.816,0.988298
1663,336.22,0.992771
2137,420.163,0.992509
