0,0.077011,0.952384
1,0.389024,0.973484
2,0.892485,0.985415
3,1.40668,0.99132
4,1.92264,0.995442
5,2.43121,0.996326
7,3.47906,0.997273
9,4.50636,0.997945
11,5.55787,0.998354
14,7.15445,0.998582
18,9.1806,0.998616
22,11.3013,0.998829
27,13.959,0.999021
34,17.6062,0.99922
42,21.9472,0.999245
51,26.8282,0.99923
62,32.7842,0.999187
76,40.0808,0.999276
93,48.9977,0.999324
114,59.9816,0.999335
139,73.2758,0.999368
170,89.187,0.999324
205,108.586,0.999316
247,132.23,0.999357
298,160.818,0.999363
358,195.126,0.999364
430,236.462,0.999363
517,286.423,0.999333
623,346.961,0.999318
748,420.149,0.999352
