0,0.0170901,0.637483
1,0.0577949,0.714075
2,0.111955,0.745202
3,0.168413,0.756693
5,0.27737,0.775516
7,0.396012,0.782996
10,0.56866,0.790713
14,0.78066,0.794655
19,1.05933,0.79924
26,1.46115,0.806393
35,1.98893,0.809082
47,2.65512,0.811585
63,3.55744,0.81635
85,4.73371,0.821252
114,6.2715,0.835037
153,8.32491,0.831142
213,11.0283,0.855479
325,14.6266,0.884116
476,19.3718,0.90288
688,25.6389,0.905177
989,33.9368,0.917863
1397,44.8956,0.912493
1934,59.3899,0.924448
2617,78.5713,0.923939
3546,103.909,0.921168
4767,137.408,0.924531
6948,181.695,0.923109
10421,240.256,0.927769
15088,317.683,0.923008
20963,420.001,0.927551
