0,1.0168,0.326574
1,2.62653,0.337815
2,4.60736,0.344491
3,7.18002,0.34738
4,10.3163,0.350246
5,13.697,0.3527
6,17.227,0.358013
7,20.728,0.361348
8,24.1658,0.364949
10,30.8087,0.37056
12,37.5604,0.380927
14,44.5346,0.391533
16,51.3582,0.398974
19,60.7339,0.412541
22,69.5701,0.425245
26,80.5118,0.442542
31,93.4566,0.460025
36,105.535,0.483117
42,118.818,0.510497
49,135.081,0.540968
56,152.044,0.565707
64,172.721,0.593727
72,194.358,0.617951
82,219.053,0.652956
93,245.441,0.68749
105,274.412,0.7213
117,308.098,0.746327
129,343.33,0.774542
141,383.593,0.793322
152,421.564,0.814852
