0,1.30521,0.968959
1,4.36745,0.974795
2,8.25044,0.979869
3,12.0044,0.982996
4,15.2485,0.985488
5,18.9212,0.987838
6,22.7261,0.988242
7,26.6032,0.988585
8,30.7113,0.989733
10,38.9812,0.989872
12,47.5246,0.990053
14,56.2441,0.990075
16,64.8726,0.990344
18,73.5948,0.991111
20,82.2727,0.99113
23,95.24,0.991277
26,108.538,0.991815
29,121.274,0.991594
33,138.667,0.991799
37,156.335,0.991849
41,173.907,0.992733
46,196.021,0.992197
51,218.098,0.992213
57,244.19,0.992491
63,270.838,0.992978
69,297.51,0.992784
76,327.95,0.993573
83,358.019,0.994422
90,388.839,0.994916
97,420.495,0.995107
