0,0.861136,0.985335
1,2.31568,0.986866
2,3.7127,0.989031
3,5.07371,0.990796
4,6.43616,0.992596
5,7.77008,0.992602
7,10.5589,0.992328
9,13.4193,0.992746
11,16.3027,0.99281
13,19.1081,0.993427
16,23.2943,0.99391
19,27.4797,0.994166
23,33.0991,0.993581
27,38.7151,0.993524
32,45.7835,0.993353
38,54.3462,0.994204
45,64.1306,0.994107
53,75.2657,0.994621
62,87.6858,0.993803
72,101.457,0.994306
84,117.803,0.994013
98,137.07,0.99414
114,158.959,0.993863
132,183.83,0.993558
152,211.703,0.992446
175,243.48,0.993045
202,280.203,0.993156
232,322.376,0.9925
266,369.682,0.992959
303,421.056,0.992384
