0,0.959434,0.483922
1,2.54314,0.507977
2,4.18309,0.523739
3,5.84325,0.535126
4,7.81627,0.540047
5,9.66867,0.543205
6,11.5035,0.544966
7,13.5198,0.547123
9,16.8784,0.554199
11,19.9856,0.560068
14,24.5735,0.565791
17,28.9489,0.567743
21,35.0057,0.571631
26,41.5345,0.573383
31,48.4672,0.576644
37,56.0552,0.579047
45,65.6688,0.581031
54,75.9182,0.587376
65,87.8761,0.592739
80,102.079,0.613925
103,118.157,0.684056
141,136.284,0.7725
202,157.158,0.854693
278,181.157,0.875575
370,208.686,0.885855
474,240.164,0.891797
559,276.53,0.892226
652,318.304,0.89228
761,366.309,0.892288
884,420.294,0.892291
