0,0.201579,0.969439
1,0.338116,0.969439
3,0.576886,0.969464
4,0.799776,0.970414
5,1.03573,0.971788
7,1.37904,0.971791
9,1.83732,0.97203
12,2.36527,0.972037
16,3.21244,0.972152
21,4.20166,0.972209
26,5.34793,0.972422
32,6.91665,0.972615
40,8.99732,0.9728
49,11.4914,0.974127
60,14.5044,0.974553
72,18.3278,0.9746
87,23.2749,0.975085
104,29.3006,0.978618
123,36.7318,0.979222
145,46.1836,0.979478
171,57.6694,0.980366
200,72.0086,0.981124
233,90.3192,0.982133
274,112.72,0.983279
377,140.626,0.985975
470,175.312,0.985841
578,218.651,0.986543
684,272.124,0.987781
846,338.336,0.987657
1059,420.053,0.987015
