0,0.392194,0.97057
1,1.3181,0.986707
2,2.05433,0.9974
3,2.89446,0.998065
4,3.99318,0.998599
5,5.12481,0.999023
6,6.60243,0.998862
7,7.95953,0.998974
9,11.1137,0.999214
11,14.3322,0.999208
13,17.3509,0.999164
16,22.0266,0.999176
19,28.2198,0.999165
22,35.2657,0.999185
25,42.9023,0.999019
28,50.5691,0.999035
32,60.9106,0.99921
36,71.2249,0.999086
41,83.9672,0.999126
47,98.4578,0.999291
54,115.461,0.999132
62,135.504,0.999029
71,157.615,0.998911
81,182.568,0.999103
93,212.241,0.99911
106,245.05,0.999138
121,282.969,0.999097
138,325.092,0.999115
157,372.207,0.998959
177,422.491,0.998891
