0,0.0725559,0.955369
1,0.177731,0.957169
2,0.280012,0.956928
3,0.384311,0.959504
5,0.59071,0.960777
7,0.796024,0.961594
10,1.10148,0.964042
14,1.44576,0.967052
22,1.89293,0.970034
32,2.45706,0.973869
45,3.18847,0.977725
63,4.16361,0.984701
86,5.40311,0.988705
116,7.01481,0.992923
155,9.1107,0.995476
206,11.7683,0.997178
274,15.2368,0.998953
365,19.6998,0.999637
489,25.4348,0.999918
650,32.8217,0.999952
844,42.3943,0.99994
1100,54.7466,0.999966
1431,70.6506,0.999985
1863,91.179,0.999989
2414,117.646,0.999993
3136,151.791,0.999995
4053,195.798,0.999995
5222,252.572,0.999994
6708,325.777,0.999994
8627,420.013,0.999993
