0,0.0279537,0.822743
1,0.105748,0.855912
2,0.211761,0.877302
3,0.312235,0.886095
4,0.443696,0.895326
6,0.655102,0.91321
8,0.898111,0.915481
11,1.32196,0.92165
14,1.74899,0.92408
18,2.28851,0.92838
23,3.03953,0.927823
30,3.94787,0.925775
38,5.16448,0.924011
49,6.72615,0.924227
63,8.74059,0.930323
81,11.3503,0.930549
104,14.7733,0.93224
133,19.1219,0.940958
173,24.8039,0.931717
223,32.2247,0.931613
287,41.6893,0.939553
370,54.031,0.935093
476,69.977,0.934856
681,90.4646,0.92112
953,116.934,0.912521
1297,151.092,0.896445
1742,195.186,0.901696
2310,252.053,0.909883
3058,325.482,0.881781
4033,420.064,0.890834
