0,0.0145018,0.140487
1,0.0560676,0.155875
2,0.0866656,0.160914
4,0.150739,0.168851
6,0.213596,0.175884
9,0.302769,0.185402
13,0.430103,0.191189
19,0.609875,0.203073
27,0.851804,0.214006
37,1.16396,0.223089
50,1.57853,0.232192
67,2.13968,0.239245
89,2.91604,0.246211
116,3.92086,0.254186
153,5.26073,0.272622
210,7.06866,0.299152
291,9.49037,0.320626
397,12.7119,0.347266
532,17.0313,0.358825
704,22.8087,0.382278
940,30.528,0.393739
1246,40.8722,0.414604
1659,54.705,0.439083
2206,73.2128,0.482309
2846,97.9827,0.483717
3661,131.126,0.526151
4746,175.436,0.533971
6298,234.698,0.578181
8490,313.991,0.597352
10976,420.009,0.624254
