0,0.138036,0.172254
1,0.297135,0.176641
2,0.457315,0.183807
3,0.638001,0.186331
4,0.879572,0.190529
5,1.13747,0.193011
7,1.59454,0.200443
9,2.07321,0.209143
12,2.70822,0.224475
16,3.54835,0.237429
21,4.55681,0.260558
28,5.94268,0.29384
36,7.64316,0.324
45,9.74629,0.360866
56,12.4553,0.400398
69,15.9789,0.440385
82,20.3943,0.469327
98,25.874,0.51308
116,33.0152,0.550607
136,42.1594,0.584226
153,53.143,0.604796
175,67.4554,0.628378
201,85.2552,0.649144
247,107.261,0.732226
309,135.122,0.810678
362,170.258,0.840992
425,213.636,0.87542
500,268.06,0.907438
597,335.931,0.930838
717,420.246,0.94946
