0,0.00640459,0.963106
1,0.0229753,0.976381
2,0.040971,0.980522
3,0.0604995,0.983212
5,0.0962903,0.984847
7,0.138315,0.986289
10,0.207479,0.987318
14,0.304921,0.987546
20,0.445752,0.988596
28,0.632045,0.988621
39,0.899106,0.988463
54,1.25989,0.988352
73,1.74278,0.988956
101,2.42891,0.986857
140,3.36508,0.989876
195,4.65287,0.990051
273,6.42641,0.990419
379,8.87151,0.990191
534,12.2383,0.992408
745,16.8975,0.992309
1037,23.3113,0.992398
1461,32.1492,0.99411
2314,44.3332,0.994323
3810,61.1283,0.997788
6003,84.286,0.998036
9122,116.223,0.998192
13488,160.256,0.998208
19553,220.956,0.998277
27946,304.646,0.998355
39110,420.002,0.998331
