0,0.00470072,0.208732
1,0.00938228,0.208732
2,0.0149041,0.208732
4,0.0260015,0.208732
6,0.0381357,0.208732
9,0.0557035,0.208732
14,0.082803,0.21237
22,0.123722,0.213815
34,0.183598,0.223027
51,0.269158,0.224556
75,0.390489,0.233151
109,0.568088,0.238797
158,0.824664,0.256885
228,1.19384,0.274952
328,1.72461,0.293396
449,2.4943,0.303738
619,3.60151,0.325707
869,5.19569,0.341233
1235,7.49254,0.372392
1683,10.8114,0.384398
2295,15.5928,0.402225
3179,22.4836,0.420406
4452,32.4254,0.448078
6160,46.7544,0.465455
8229,67.4131,0.475468
10918,97.2011,0.477795
16024,140.146,0.504249
27257,202.059,0.509081
39784,291.318,0.509883
56481,420.005,0.510612
