0,0.0195985,0.795077
1,0.0303494,0.795077
3,0.0434951,0.795077
6,0.0689078,0.795082
10,0.105753,0.795148
15,0.153342,0.795148
22,0.217868,0.798084
30,0.304171,0.856643
41,0.43052,0.856658
55,0.598559,0.867438
74,0.838846,0.876354
97,1.17765,0.901882
126,1.64993,0.905472
157,2.29673,0.927309
194,3.18955,0.930229
236,4.4289,0.938682
283,6.15461,0.949328
337,8.53898,0.965274
396,11.8653,0.967193
462,16.4827,0.969495
530,22.8335,0.972633
602,31.5735,0.972956
684,43.7236,0.973796
839,60.4465,0.975242
1038,83.6315,0.97332
1239,115.533,0.973181
1446,159.637,0.973493
1679,220.686,0.974091
1950,304.728,0.974092
2312,420.033,0.973652
