0,0.85285,0.91572
1,1.70444,0.915722
2,2.32756,0.915807
3,3.14505,0.91582
4,3.95029,0.915841
6,5.45836,0.917024
8,7.15563,0.917036
10,8.80297,0.91709
13,11.1494,0.917144
16,13.5691,0.918178
19,16.2453,0.918223
23,19.9882,0.918485
28,24.6967,0.918566
33,29.3003,0.918641
39,35.3208,0.919589
46,42.664,0.919688
53,50.7878,0.920484
61,60.4434,0.924617
70,71.9319,0.925804
80,84.9387,0.927729
92,100.63,0.93201
105,118.342,0.933395
120,140.158,0.934843
136,165.249,0.935641
153,193.604,0.936692
173,227.881,0.937445
195,267.418,0.93789
240,312.372,0.945312
302,363.684,0.948097
355,420.137,0.948672
