0,0.00771016,0.896541
1,0.175079,0.920631
2,0.912822,0.937881
3,1.88046,0.940645
4,2.46422,0.942412
5,3.25736,0.943916
7,4.59417,0.949742
11,5.74839,0.953987
14,7.56876,0.959594
16,9.32484,0.961171
20,11.3978,0.960255
24,13.9389,0.959844
28,16.9309,0.960563
32,21.0172,0.962741
52,25.7643,0.964891
75,31.2786,0.964119
90,37.9893,0.966826
110,46.4014,0.965458
134,56.4323,0.964433
160,68.061,0.971643
215,81.72,0.969617
244,98.3002,0.971081
328,117.962,0.970816
410,147.622,0.973499
485,177.092,0.969719
607,211.187,0.972862
790,251.132,0.971526
1004,298.554,0.970885
1117,354.826,0.971873
1293,420.012,0.971709
