0,1.45154,0.950499
1,2.54085,0.960479
2,3.43592,0.973603
3,4.30958,0.983762
5,5.94482,0.989518
7,7.76409,0.990462
9,9.70537,0.991556
11,11.5721,0.993558
14,14.3398,0.994671
17,17.2549,0.995441
21,21.1171,0.995978
25,24.9759,0.996297
30,29.8455,0.996459
36,35.7303,0.997002
43,42.3589,0.997266
51,49.538,0.997665
59,58.0372,0.997786
68,67.6264,0.99777
80,79.8773,0.997862
93,93.4538,0.997996
108,109.142,0.998046
124,127.704,0.998109
143,148.487,0.998053
165,172.707,0.998184
189,200.959,0.997674
216,234.226,0.997167
250,271.47,0.997242
288,314.332,0.997899
335,363.855,0.998351
390,420.013,0.99816
