0,0.0923308,0.924129
1,0.206673,0.932392
2,0.326497,0.951001
3,0.447518,0.965362
4,0.600948,0.974207
5,0.812247,0.977405
6,1.18258,0.979622
7,1.69235,0.981427
8,2.21082,0.982547
10,3.2884,0.9828
12,4.45865,0.983488
15,6.28106,0.983915
18,8.06362,0.984607
22,10.4549,0.985212
27,13.4764,0.98589
33,17.3115,0.986597
40,21.8806,0.986911
49,27.5295,0.987123
61,35.028,0.986382
76,44.3296,0.985847
93,55.5667,0.986083
114,69.6172,0.986184
147,87.4685,0.985611
202,109.868,0.984807
269,137.812,0.98494
353,172.523,0.98551
455,215.644,0.984925
553,269.403,0.984509
656,336.573,0.98338
786,420.5,0.983278
