0,0.0462967,0.511059
1,0.146429,0.829737
2,0.206227,0.979915
4,0.329955,0.990147
6,0.442207,0.990147
9,0.622271,0.991599
13,0.863488,0.991634
18,1.17006,0.994517
25,1.56961,0.997177
34,2.08158,0.997725
45,2.73866,0.997725
60,3.62035,0.998563
79,4.73237,0.999067
104,6.20092,0.999467
137,8.11463,0.999616
179,10.5743,0.999852
234,13.815,0.999877
305,18.01,0.999877
398,23.4806,0.999905
524,30.5274,0.999961
682,39.7376,0.999974
895,51.6625,0.999992
1173,67.1653,0.999997
1529,87.3071,0.999999
1982,113.49,1
2781,147.47,1
3949,191.621,1
5487,248.934,1
7439,323.382,1
9939,420.027,1
