0,0.0610132,0.436479
1,0.174356,0.446466
2,0.321258,0.450372
3,0.509758,0.453236
4,0.683057,0.45245
6,1.00854,0.452968
8,1.36632,0.451838
10,1.76709,0.452828
13,2.41891,0.453913
16,3.13301,0.456246
20,4.07856,0.458072
25,5.24974,0.460586
31,6.78322,0.460151
40,8.83283,0.463481
52,11.4735,0.467407
66,14.6789,0.46998
84,18.7609,0.479119
107,23.9916,0.484787
137,30.6469,0.499811
170,39.039,0.50907
214,49.5895,0.523493
275,62.9218,0.544884
347,79.965,0.561953
434,101.619,0.585426
529,129.026,0.608651
641,163.452,0.630919
807,207.16,0.664785
1026,262.514,0.70255
1300,332.262,0.738288
1644,420.215,0.772362
