0,1.34428,0.969616
1,3.7404,0.985273
2,6.69294,0.99515
3,9.73078,0.997151
4,13.666,0.998397
5,17.0243,0.998796
6,20.7227,0.998853
7,24.6813,0.999032
8,28.5852,0.998944
10,36.0346,0.999044
12,42.6674,0.999091
14,50.8922,0.999067
16,58.1488,0.998987
18,65.5248,0.998818
21,76.4597,0.998748
24,87.5175,0.998836
27,98.8832,0.998719
31,113.142,0.998672
35,127.581,0.998755
40,145.046,0.998662
46,162.234,0.99875
53,181.375,0.998562
59,203.86,0.998542
66,228.977,0.998743
74,256.953,0.998393
82,285.078,0.998227
90,315.112,0.998355
99,349.08,0.998358
109,384.934,0.997909
119,421.701,0.998127
