0,0.0394961,0.221977
1,0.0905568,0.230336
2,0.144713,0.227122
3,0.200819,0.23174
5,0.316479,0.244226
7,0.434046,0.2534
10,0.616244,0.289568
14,0.86297,0.313819
19,1.16489,0.351188
26,1.58334,0.383
35,2.11124,0.404547
47,2.81186,0.451909
63,3.7284,0.502892
84,4.92594,0.533966
111,6.52353,0.56209
146,8.62923,0.588852
193,11.4199,0.589634
252,15.1261,0.597762
329,20.0196,0.608019
430,26.4352,0.614506
562,34.895,0.615718
735,46.073,0.617273
961,60.7538,0.623395
1269,80.1076,0.798298
1664,105.627,0.797539
2190,139.273,0.797406
2871,183.617,0.798516
3764,241.997,0.798535
5665,318.853,0.79778
7644,420.048,0.797837
