0,0.0106798,0.978472
1,0.0296937,0.983706
2,0.0494611,0.994464
3,0.0697875,0.996674
5,0.12603,0.999143
7,0.213561,0.999456
9,0.315675,0.999566
12,0.474548,0.999665
16,0.685971,0.999728
21,0.964472,0.999809
28,1.35095,0.999894
37,1.83365,0.999947
50,2.50874,0.999978
68,3.44288,0.999983
92,4.70519,0.999983
123,6.36021,0.999982
166,8.62047,0.999979
222,11.6536,0.999956
294,15.7536,0.999975
388,21.2432,0.999961
511,28.6348,0.999956
676,38.5974,0.999944
899,52.0387,0.999941
1199,70.1491,0.999951
1602,94.5392,0.999951
2138,127.432,0.999947
2849,171.76,0.999947
3807,231.443,0.999951
5085,311.834,0.999941
7259,420.006,0.999936
