0,0.167755,0.960405
1,0.357078,0.960415
2,0.536694,0.96053
3,0.75393,0.96053
4,0.991258,0.96053
6,1.33072,0.960533
8,1.77785,0.96078
10,2.29113,0.963233
13,2.93921,0.963513
17,3.91934,0.963816
22,5.11889,0.965968
28,6.71969,0.966084
35,8.6954,0.9661
43,10.9424,0.966229
52,13.9029,0.967009
62,17.5479,0.968414
74,22.1771,0.969213
87,27.8852,0.971995
104,35.3085,0.973767
123,44.288,0.974167
145,55.7415,0.974514
172,69.9776,0.97644
202,87.6793,0.976827
236,110.254,0.977527
274,137.945,0.977813
355,172.439,0.979042
448,215.531,0.979346
556,269.574,0.979678
672,337.128,0.981574
799,420.28,0.982998
