0,1.79651,0.926357
1,4.66255,0.986426
2,9.28029,0.995359
3,15.2597,0.997748
4,21.2547,0.99858
5,27.2671,0.998999
6,33.3063,0.999189
7,39.5059,0.999317
8,45.7049,0.999489
9,51.8214,0.999547
10,58.1659,0.999565
12,70.7623,0.999577
14,83.2233,0.999659
16,95.8387,0.999715
18,108.255,0.999708
20,120.793,0.999704
22,133.231,0.999713
24,145.802,0.999696
27,164.315,0.9997
30,183.113,0.999709
33,201.886,0.999709
36,220.467,0.999676
40,245.409,0.999678
44,270.446,0.99968
48,295.333,0.999686
52,320.285,0.999678
56,344.946,0.999671
60,370.073,0.999703
65,401.007,0.999671
69,420.993,0.99969
