0,0.237294,0.738801
1,0.680909,0.968222
2,0.946665,0.998212
3,1.22351,0.998592
5,1.7534,0.998963
7,2.28289,0.999202
10,3.05475,0.999202
14,3.99812,0.999579
18,4.99301,0.999815
24,6.38826,0.999882
31,8.01917,0.999937
39,9.8991,0.99996
49,12.2064,0.99996
62,15.2343,0.99996
78,18.8273,0.999966
97,23.377,0.999975
120,28.9296,0.999976
148,35.6875,0.999976
182,43.9247,0.999976
224,54.064,0.999977
275,66.5509,0.999983
339,81.7399,0.999986
417,100.524,0.999986
513,123.436,0.999989
621,151.537,0.999992
749,185.92,0.999994
904,228.226,0.999995
1093,279.843,0.999995
1328,343.047,0.999995
1617,420.163,0.999996
