0,0.00851364,0.961352
1,0.018102,0.961352
2,0.0292248,0.961352
4,0.0498167,0.961366
6,0.0728197,0.961366
9,0.106368,0.961397
13,0.151086,0.96142
19,0.21355,0.961511
28,0.311654,0.961759
40,0.445364,0.962261
56,0.632645,0.962585
77,0.901152,0.964857
107,1.28104,0.966397
141,1.80574,0.967253
184,2.5411,0.9702
241,3.58631,0.97246
314,5.0486,0.973839
405,7.09718,0.976045
514,9.97619,0.977062
649,14.042,0.978516
833,19.7429,0.978979
1067,27.747,0.979872
1500,38.9816,0.98104
2082,54.7567,0.982348
2881,76.9147,0.984096
4081,108.029,0.984094
5634,151.721,0.985366
7662,213.064,0.985855
10527,299.183,0.985732
15136,420.002,0.985299
