0,0.185409,0.0806928
1,0.678814,0.0864096
2,1.22069,0.0897539
3,1.84885,0.091395
4,2.48996,0.0930607
5,3.23702,0.0955241
6,4.16275,0.0964618
7,5.18885,0.0979708
8,6.63816,0.0989496
10,8.59339,0.0997755
13,11.1889,0.0997299
16,13.776,0.103436
19,16.7169,0.104621
23,20.3467,0.1069
28,24.8394,0.10787
34,30.5434,0.110908
41,37.164,0.110992
50,44.9706,0.111601
61,54.3492,0.113585
75,65.7703,0.116423
91,80.1581,0.116741
111,96.6419,0.118585
134,116.17,0.120777
155,140.752,0.121883
178,169.324,0.122641
207,203.366,0.125171
241,244.52,0.126985
282,293.859,0.128276
331,352.391,0.130439
389,420.096,0.131974
