0,0.281048,0.975379
1,0.857282,0.977375
2,1.38801,0.979318
3,1.97966,0.981161
4,2.567,0.981595
5,3.19728,0.981993
7,4.51825,0.984078
9,5.78064,0.984066
11,7.05397,0.983435
14,8.97264,0.985337
18,11.3999,0.985702
23,14.3958,0.986631
29,17.9428,0.988047
36,21.9697,0.988878
45,26.883,0.989417
55,32.4859,0.990581
67,39.1754,0.992051
82,47.4672,0.99222
99,56.9775,0.99349
120,68.5362,0.99438
146,82.6777,0.994647
178,99.4699,0.995279
216,119.534,0.995014
260,143.482,0.994432
315,171.848,0.995229
382,205.912,0.99523
457,246.223,0.99577
549,294.443,0.996329
653,352.053,0.996319
771,420.463,0.996614
