0,0.00780117,0.870447
1,0.170105,0.897179
2,0.601157,0.913979
3,0.951553,0.918735
4,1.28457,0.924928
5,1.80826,0.92712
10,2.29049,0.928256
14,3.02154,0.938869
17,4.05561,0.940996
23,5.17324,0.939316
30,6.61077,0.945364
40,8.24992,0.948066
58,10.3108,0.951977
82,12.9102,0.954342
85,16.2648,0.955031
96,20.2584,0.956202
111,25.2326,0.956427
138,31.3454,0.961537
181,39.1336,0.960028
232,48.809,0.959988
279,60.9285,0.959491
391,75.686,0.962185
671,93.8387,0.960921
1029,116.324,0.965395
1549,144.1,0.966668
2080,178.623,0.967796
2835,221.31,0.962421
3918,274.055,0.964208
5437,339.483,0.964873
7363,420.026,0.967186
