0,0.287551,0.697706
1,1.05224,0.6991
2,1.80097,0.700457
3,2.61258,0.701646
4,3.42338,0.702558
5,4.38494,0.703438
6,5.31646,0.704434
8,7.22503,0.705878
10,9.4293,0.706969
12,11.6696,0.708016
14,14.2354,0.709075
17,17.8761,0.711371
20,22.1743,0.71255
23,26.6689,0.713592
27,32.2952,0.714964
32,39.8804,0.716638
37,48.0807,0.717896
43,58.3529,0.719272
49,69.3869,0.720201
56,83.1157,0.721359
65,99.2757,0.722735
75,116.952,0.724395
87,138.641,0.72604
101,163.758,0.728167
117,192.452,0.730143
135,225.526,0.732829
156,264.623,0.73699
182,309.67,0.744908
211,361.653,0.753182
244,420.228,0.7617
