0,0.00250548,0.63691
1,0.0183595,0.700588
2,0.0343053,0.702155
3,0.0546251,0.762162
5,0.0933797,0.86507
8,0.153511,0.962731
11,0.234729,0.984508
15,0.339455,0.987128
20,0.481893,0.988321
29,0.671901,0.99078
40,0.950812,0.991733
55,1.3137,0.991905
75,1.81925,0.994625
100,2.51049,0.995077
138,3.465,0.996158
187,4.78076,0.997026
258,6.58406,0.997516
364,9.07884,0.998122
501,12.5053,0.998424
668,17.2395,0.998541
902,23.745,0.998644
1234,32.6804,0.999057
1644,44.9947,0.999321
2242,61.9226,0.999395
3485,85.2129,0.999432
5282,117.25,0.999482
7623,161.314,0.999474
11064,221.933,0.999567
15582,305.318,0.999589
20347,420.036,0.99961
