0,0.0185048,0.456922
1,0.0607296,0.464767
2,0.106891,0.469777
3,0.159335,0.47061
5,0.258886,0.470599
7,0.362009,0.472295
10,0.521857,0.472161
14,0.735638,0.474215
19,1.0038,0.477466
26,1.38484,0.480642
35,1.86929,0.487461
47,2.5227,0.496896
63,3.39581,0.504368
84,4.55732,0.514621
112,6.09626,0.529103
136,8.15746,0.542576
164,10.8347,0.558892
201,14.4495,0.575214
248,19.1983,0.600838
312,25.5103,0.628804
397,33.8448,0.661277
509,44.8591,0.699535
655,59.3612,0.740923
851,78.5455,0.786229
1109,103.927,0.828701
1432,137.468,0.860907
1826,181.872,0.879631
2254,240.492,0.890903
2841,317.911,0.896404
3637,420.116,0.90099
