0,0.103689,0.249001
1,0.373561,0.260969
2,0.621013,0.266689
3,0.889151,0.268816
5,1.33657,0.272628
7,1.74854,0.277802
10,2.35892,0.279539
12,3.03717,0.279773
15,3.82793,0.280759
20,4.94614,0.282508
26,6.20653,0.283548
33,7.80375,0.284232
42,10.0508,0.284824
51,12.5865,0.286936
62,15.8232,0.288075
76,19.9399,0.288978
93,25.0362,0.289772
114,31.3024,0.290205
140,39.0746,0.291374
181,48.6187,0.292696
236,60.4628,0.292937
304,75.1701,0.293524
386,93.4704,0.294308
463,116.085,0.295126
558,144.193,0.296283
672,178.791,0.297573
817,221.45,0.298157
995,274.207,0.298636
1217,339.639,0.299303
1486,420.248,0.299943
