0,0.20182,0.975072
1,0.426048,0.975073
2,0.598754,0.975073
4,0.975416,0.975075
6,1.40074,0.975084
8,1.87686,0.975374
10,2.39246,0.975377
13,3.20897,0.97546
17,4.28014,0.975471
21,5.41591,0.975602
26,6.82135,0.975695
32,8.50727,0.975697
39,10.6199,0.975891
47,13.3908,0.976358
56,16.6818,0.980188
67,20.7583,0.980703
81,26.0964,0.98196
97,32.6136,0.983879
115,40.8517,0.986153
135,50.951,0.986344
158,63.4235,0.98696
184,78.8827,0.987662
214,97.4742,0.988005
250,120.632,0.988463
332,148.884,0.988642
421,183.377,0.989075
521,225.833,0.989375
639,278.001,0.988918
770,342.281,0.990515
906,420.503,0.990147
