0,0.00310779,0.906777
1,0.0248991,0.999641
2,0.0438635,0.999981
3,0.0631084,0.999981
5,0.101218,0.999992
8,0.157635,0.999994
12,0.233004,0.999996
17,0.327454,0.999996
24,0.458589,0.999998
34,0.644591,0.999998
48,0.905317,0.999999
67,1.26202,0.999999
93,1.74989,0.999999
129,2.42292,0.999999
179,3.35638,1
248,4.64276,1
343,6.40672,1
474,8.84826,1
655,12.2181,1
904,16.8557,1
1252,23.2639,1
1728,32.1005,1
2386,44.2723,1
3298,61.0661,1
4545,84.222,1
6258,116.152,1
8597,160.184,1
11838,220.902,1
16228,304.612,1
24191,420.005,1
