0,0.0188109,0.800506
1,0.0543776,0.894617
2,0.0878282,0.91625
3,0.122186,0.956276
5,0.186832,0.967951
8,0.281003,0.975038
12,0.406118,0.980116
17,0.568276,0.981634
24,0.786108,0.982245
33,1.06571,0.986367
46,1.46829,0.988732
63,1.98962,0.993381
86,2.68537,0.99892
117,3.62699,0.999206
159,4.90979,0.999323
214,6.61567,0.999394
288,8.90693,0.999413
389,12.0031,0.999498
524,16.1478,0.9995
705,21.7435,0.999501
950,29.2467,0.999501
1352,39.3269,0.999502
1994,52.8951,0.999502
2859,71.1271,0.999502
4022,95.6367,0.999502
5583,128.58,0.999503
7670,172.873,0.999505
10483,232.414,0.999505
14245,312.447,0.999506
18878,420.004,0.999509
