0,0.551822,0.959494
1,2.02711,0.976776
2,3.82171,0.983374
3,5.47184,0.990004
4,7.175,0.991491
5,8.89436,0.9925
6,10.6253,0.990903
8,14.31,0.993218
10,18.3304,0.993385
12,22.4485,0.993114
14,26.5613,0.993467
16,30.7563,0.993718
19,37.1466,0.993482
22,43.8655,0.993668
26,52.5056,0.993859
30,61.1752,0.994532
35,72.0311,0.995661
41,84.5137,0.995875
48,98.8788,0.996137
55,113.78,0.995517
63,130.876,0.994679
72,149.928,0.994841
82,171.253,0.996573
94,196.766,0.995495
107,224.038,0.995315
122,255.903,0.994844
139,292.34,0.995327
156,330.961,0.995677
175,373.603,0.995964
197,421.641,0.995607
