0,0.0585169,0.103175
1,0.219746,0.107653
2,0.40385,0.109884
3,0.669263,0.111195
4,0.9643,0.112233
5,1.30885,0.113314
7,1.95626,0.116946
9,2.68049,0.119738
11,3.48388,0.1221
14,4.74289,0.125446
17,5.96952,0.126
22,7.75304,0.125843
28,9.87318,0.124944
34,12.4371,0.124207
42,15.5145,0.124997
52,19.6482,0.12527
65,24.5866,0.125118
79,30.6121,0.125628
98,38.2402,0.125047
120,47.8341,0.12456
145,59.481,0.124686
179,74.0863,0.125066
220,92.1872,0.126546
272,114.604,0.129339
341,142.618,0.132378
426,177.203,0.138181
533,220.265,0.144972
667,273.315,0.14758
835,339.059,0.152459
1041,420.079,0.158197
