0,0.005277,0.981838
1,0.0998416,0.987001
2,0.329877,0.99007
3,0.514753,0.990359
4,0.703499,0.99204
5,0.93494,0.992182
7,1.23695,0.992691
11,1.7282,0.993705
14,2.30129,0.995187
19,3.01285,0.99579
24,3.88136,0.995681
33,5.06567,0.995776
39,6.59483,0.996275
47,8.60367,0.99689
62,11.0549,0.996987
88,14.123,0.997213
121,18.1183,0.997005
169,23.1272,0.997569
224,29.4909,0.997612
290,37.57,0.997704
379,47.835,0.997926
499,60.9071,0.997852
635,77.5739,0.997809
821,98.7675,0.997883
1065,125.729,0.998061
1400,160.093,0.997927
1829,203.851,0.997984
2347,259.564,0.998189
3086,330.33,0.998098
4162,420.115,0.998262
