0,0.00917933,0.937018
1,0.0277905,0.949823
2,0.0435911,0.974872
4,0.0733128,0.983826
6,0.103728,0.987843
9,0.149895,0.989738
13,0.211346,0.991784
19,0.302741,0.99247
27,0.425625,0.993175
38,0.592187,0.993862
54,0.832179,0.995357
76,1.16493,0.995617
107,1.62902,0.996275
150,2.26319,0.996869
209,3.14418,0.997305
292,4.36703,0.997546
407,6.06074,0.998611
565,8.4004,0.999785
777,11.6494,0.999955
1082,16.1471,0.999964
1514,22.3741,0.999969
2110,31.0039,0.99997
2734,42.9475,0.999972
3512,59.4974,0.999973
4585,82.4099,0.999974
5997,114.144,0.999975
7961,158.091,0.999976
11909,218.959,0.999978
17607,303.267,0.999982
25201,420.009,0.999985
