0,1.15873,0.0893745
1,3.44393,0.0929385
2,6.30274,0.0944594
3,9.3839,0.0944683
4,12.4782,0.0952267
5,15.5671,0.0952804
6,18.5979,0.0961701
7,21.7655,0.0961553
8,25.0666,0.0964886
10,31.8468,0.0973708
12,38.6541,0.0982562
14,45.6296,0.0994935
16,52.7362,0.101047
19,62.7475,0.10367
22,73.0472,0.10509
25,83.5079,0.108601
29,97.0147,0.112721
33,110.06,0.115704
37,123.649,0.117766
42,139.85,0.122725
48,158.984,0.125913
54,178.387,0.128604
61,201.212,0.134849
69,226.832,0.139025
77,252.018,0.144205
86,280.734,0.14985
96,312.288,0.155643
107,346.757,0.162187
119,383.315,0.167056
132,423.033,0.174247
