0,0.0160693,0.877156
1,0.0412615,0.888387
2,0.0664053,0.895299
4,0.116791,0.913297
6,0.167139,0.933733
9,0.242728,0.958188
13,0.34348,0.979121
18,0.469996,0.998253
25,0.64681,1.01034
35,0.901215,1.01794
48,1.2344,1.02122
65,1.69136,1.02246
87,2.31021,1.02322
116,3.15713,1.02369
156,4.29829,1.02389
217,5.84202,1.02395
301,7.94883,1.02396
407,10.8076,1.02396
550,14.6856,1.02397
745,19.9286,1.02397
1012,27.0457,1.02397
1356,36.7034,1.02397
1796,49.7907,1.02397
2420,67.5345,1.02397
3440,91.5872,1.02397
4932,124.203,1.02397
7692,168.431,1.02397
10885,228.413,1.02397
15504,309.753,1.02397
21465,420.007,1.02397
