0,0.00882136,0.980688
1,0.0349282,0.992832
2,0.0682377,0.995278
3,0.105668,0.997439
5,0.175678,0.999127
7,0.248205,0.999394
10,0.356538,0.999492
14,0.500377,0.999532
22,0.690453,0.999676
33,0.951741,0.999786
48,1.30789,0.999825
68,1.77585,0.999845
95,2.41167,0.999857
132,3.28089,0.999842
182,4.4568,0.999845
249,6.03904,0.999863
339,8.18197,0.999867
461,11.1009,0.99986
625,15.0502,0.99987
846,20.3875,0.999851
1140,27.5964,0.999864
1542,37.3673,0.99985
2080,50.5866,0.999864
2810,68.4625,0.999858
3796,92.6428,0.99987
5126,125.356,0.999871
6935,169.621,0.999869
9392,229.488,0.999879
12733,310.47,0.999874
17249,420.019,0.999852
