0,0.00560122,0.938434
1,0.0122104,0.938434
2,0.0197679,0.938474
4,0.0342122,0.938474
7,0.055642,0.938607
11,0.0863055,0.938615
16,0.124236,0.938767
24,0.184342,0.93994
35,0.269495,0.940795
50,0.383121,0.942718
73,0.55038,0.944106
103,0.784143,0.949504
147,1.11768,0.953906
204,1.58974,0.957009
281,2.25514,0.95926
389,3.19576,0.963666
538,4.5334,0.966183
753,6.42404,0.972793
1108,9.10265,0.978518
1588,12.9021,0.982098
2205,18.2827,0.983922
3071,25.907,0.986228
4450,36.7005,0.990115
6179,51.9966,0.991009
8283,73.6557,0.991581
10875,104.345,0.992735
14461,147.811,0.992898
19380,209.369,0.993011
27296,296.547,0.993103
40424,420.002,0.993249
