0,0.00438187,0.829631
1,0.0196696,0.979841
2,0.0348541,0.988645
3,0.0509596,0.992215
5,0.0833708,0.997223
8,0.131107,0.998324
12,0.192779,0.998869
18,0.283004,0.999211
26,0.402401,0.999721
37,0.562836,0.999871
53,0.791429,0.999887
75,1.10983,0.999892
105,1.55131,0.999895
147,2.17206,0.9999
205,3.03272,0.999903
285,4.22326,0.999904
395,5.88054,0.999905
546,8.1779,0.999905
754,11.3619,0.999905
1042,15.7897,0.999905
1423,21.9329,1
1840,30.4568,1
2444,42.2932,1
3297,58.72,1
5055,81.5154,1
7792,113.156,1
11704,157.074,1
17647,218.022,1
25943,302.617,1
35561,420.01,1
