0,0.00400939,0.16481
1,0.0268218,0.196768
2,0.0581935,0.21838
3,0.0874362,0.2258
5,0.145711,0.256178
7,0.206745,0.294948
11,0.291319,0.317731
17,0.406686,0.344402
23,0.560572,0.389751
33,0.780653,0.412684
48,1.08129,0.453298
68,1.49681,0.494819
96,2.07243,0.533695
130,2.85259,0.571749
182,3.91595,0.605004
264,5.35977,0.645923
385,7.32605,0.657658
539,10.0159,0.691953
773,13.6882,0.703044
1129,18.6998,0.70657
1574,25.5278,0.708961
2159,34.854,0.710215
3000,47.5894,0.710765
4147,64.9702,0.711666
5476,88.6918,0.718724
7369,121.056,0.728153
10026,165.221,0.72841
12522,225.522,0.763525
15775,307.804,0.763052
20183,420.023,0.762787
