0,0.21576,0.979531
1,0.579022,0.980855
2,0.94041,0.981993
3,1.30453,0.982739
4,1.69238,0.982759
6,2.45364,0.983537
8,3.21219,0.984008
10,4.00088,0.984267
13,5.15823,0.984648
17,6.67361,0.985117
21,8.29718,0.985414
26,10.2424,0.986244
33,12.9898,0.986358
41,16.1499,0.986722
51,20.0714,0.987442
63,24.7681,0.987734
77,30.3382,0.98855
95,37.3668,0.989046
117,45.9514,0.989436
145,56.5578,0.990103
180,69.3824,0.990826
221,85.0461,0.991137
271,103.894,0.991133
332,127.123,0.99177
408,155.294,0.991881
500,189.562,0.991736
620,231.603,0.990299
760,282.62,0.990367
925,344.693,0.99133
1127,420.178,0.991687
