0,0.026901,0.553347
1,0.126836,0.801257
2,0.218297,0.836597
3,0.307925,0.838013
5,0.464087,0.860889
7,0.617298,0.877203
10,0.859592,0.906435
13,1.15847,0.922264
18,1.61683,0.946599
24,2.15224,0.952184
31,2.88083,0.953274
40,3.87208,0.955521
51,5.12532,0.955855
64,6.71193,0.956952
80,8.74181,0.958685
101,11.3972,0.958927
129,14.8379,0.95955
163,19.2478,0.959637
206,25.0014,0.960124
260,32.4267,0.960359
325,41.9561,0.96137
409,54.3573,0.962032
518,70.2376,0.963129
651,90.694,0.963662
809,117.169,0.964291
1010,151.317,0.964111
1259,195.423,0.96482
1498,252.259,0.964963
1808,325.68,0.96529
2315,420.052,0.965636
