0,0.165868,0.975745
1,1.2768,0.985338
2,3.03341,0.98876
3,4.71115,0.989959
4,6.25273,0.991323
5,8.68929,0.992285
6,10.9941,0.992815
8,13.5211,0.993671
10,16.1596,0.994258
14,19.0996,0.993894
16,22.5087,0.994452
21,26.8704,0.994169
27,31.6702,0.994124
35,36.9104,0.994727
45,43.4611,0.993565
55,50.7518,0.994567
67,59.5603,0.995505
78,70.1,0.995787
93,81.856,0.995928
112,95.75,0.995741
130,111.558,0.995867
154,131.203,0.996406
179,152.655,0.995919
205,176.969,0.99618
238,204.866,0.996026
275,237.32,0.996824
321,274.231,0.996906
365,317.121,0.99656
408,365.584,0.99667
475,420.251,0.996845
