0,0.12784,0.541305
1,0.505945,0.56394
2,0.977648,0.579208
3,1.42668,0.583613
4,1.86574,0.582877
5,2.36334,0.583037
7,3.38566,0.5833
9,4.48134,0.580714
11,5.61424,0.58149
14,7.38339,0.582975
17,9.13336,0.586742
21,11.5354,0.586984
26,14.4648,0.583852
32,18.0552,0.586064
39,22.2465,0.584747
48,27.655,0.583956
59,34.1467,0.587662
72,41.7727,0.587759
87,50.734,0.59441
105,61.6998,0.58994
127,75.2547,0.591756
153,91.2212,0.598831
184,110.458,0.602317
223,134.302,0.607977
270,163.078,0.607788
326,197.789,0.617487
393,239.011,0.616554
474,288.964,0.618217
546,349.208,0.628978
622,420.324,0.630695
