0,0.00305076,0.931798
1,0.0145717,0.966579
2,0.0258021,0.972812
4,0.0479384,0.977414
6,0.0700334,0.982436
9,0.102928,0.985544
13,0.147406,0.989432
19,0.213848,0.991205
27,0.303311,0.991767
39,0.437494,0.992565
55,0.61806,0.993563
78,0.873999,0.994164
111,1.24013,0.99449
157,1.74899,0.995245
223,2.4729,0.995791
316,3.49284,0.996095
447,4.92043,0.99671
631,6.93053,0.997098
891,9.76635,0.997262
1258,13.7575,0.997691
1756,19.3697,0.999144
2440,27.2672,0.999638
3433,38.384,0.9997
4835,54.0278,0.99973
6814,76.0434,0.999794
9625,107.036,0.999824
13580,150.652,0.999837
19172,212.04,0.999856
26945,298.432,0.999878
37693,420.004,0.999891
