0,0.00274005,0.698163
1,0.0056646,0.698163
3,0.0104385,0.698163
5,0.0162024,0.698163
8,0.0245342,0.698163
13,0.0379083,0.698164
20,0.0577588,0.698164
30,0.087366,0.701136
44,0.130856,0.701136
64,0.195476,0.821098
92,0.289815,0.863034
132,0.426992,0.870233
189,0.629978,0.874065
264,0.927164,0.895415
359,1.36351,0.916406
465,1.99843,0.929534
580,2.93644,0.940277
724,4.3105,0.952257
913,6.32028,0.956306
1164,9.25934,0.957563
1488,13.5631,0.966441
1898,19.8741,0.981833
2624,29.1053,0.98663
3522,42.622,0.9888
4929,62.4092,0.990695
7676,91.3833,0.994182
11545,133.813,0.995089
16956,195.93,0.994962
24532,286.876,0.995983
35341,420.001,0.997414
